% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.483785082e+03 +9.483785082e+03 +9.576725082e+03 +9.576725082e+03
2 +3.322649857e+03 +3.322649857e+03 +3.415589857e+03 +3.415589857e+03
13 +2.391064483e+03 +2.391064483e+03 +2.484004483e+03 +2.484004483e+03
97 +1.564176854e+03 +1.564176854e+03 +1.657116854e+03 +1.657116854e+03
1971 +9.519803560e+02 +9.519803560e+02 +1.044920356e+03 +1.044920356e+03
3131 +4.448058610e+02 +4.448058610e+02 +5.377458610e+02 +5.377458610e+02
5439 +3.693048165e+02 +3.693048165e+02 +4.622448165e+02 +4.622448165e+02
9718 +2.159250029e+02 +2.159250029e+02 +3.088650029e+02 +3.088650029e+02
13286 +1.510312271e+02 +1.510312271e+02 +2.439712271e+02 +2.439712271e+02
17102 +9.928443558e+01 +9.928443558e+01 +1.922244356e+02 +1.922244356e+02
21059 +6.132425695e+01 +6.132425695e+01 +1.542642570e+02 +1.542642570e+02
