% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.054895463e+03 +7.054895463e+03 +7.147835463e+03 +7.147835463e+03
2 +5.262528433e+03 +5.262528433e+03 +5.355468433e+03 +5.355468433e+03
5 +3.406777374e+03 +3.406777374e+03 +3.499717374e+03 +3.499717374e+03
12 +2.329584842e+03 +2.329584842e+03 +2.422524842e+03 +2.422524842e+03
328 +1.331292551e+03 +1.331292551e+03 +1.424232551e+03 +1.424232551e+03
1944 +9.368236241e+02 +9.368236241e+02 +1.029763624e+03 +1.029763624e+03
3817 +6.227246760e+02 +6.227246760e+02 +7.156646760e+02 +7.156646760e+02
8347 +3.629090497e+02 +3.629090497e+02 +4.558490497e+02 +4.558490497e+02
12285 +2.299806913e+02 +2.299806913e+02 +3.229206913e+02 +3.229206913e+02
22769 +1.557348784e+02 +1.557348784e+02 +2.486748784e+02 +2.486748784e+02
31157 +9.897297465e+01 +9.897297465e+01 +1.919129747e+02 +1.919129747e+02
