% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.840689071e+03 +2.840689071e+03 +2.933629071e+03 +2.933629071e+03
4 +2.020844173e+03 +2.020844173e+03 +2.113784173e+03 +2.113784173e+03
64 +1.482296422e+03 +1.482296422e+03 +1.575236422e+03 +1.575236422e+03
1373 +9.537070982e+02 +9.537070982e+02 +1.046647098e+03 +1.046647098e+03
3748 +5.336088472e+02 +5.336088472e+02 +6.265488472e+02 +6.265488472e+02
7608 +3.302201310e+02 +3.302201310e+02 +4.231601310e+02 +4.231601310e+02
11458 +1.969163768e+02 +1.969163768e+02 +2.898563768e+02 +2.898563768e+02
15085 +1.159078831e+02 +1.159078831e+02 +2.088478831e+02 +2.088478831e+02
20330 +9.685238307e+01 +9.685238307e+01 +1.897923831e+02 +1.897923831e+02
30281 +6.138273549e+01 +6.138273549e+01 +1.543227355e+02 +1.543227355e+02
