% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.609828708e+03 +3.609828708e+03 +3.702768708e+03 +3.702768708e+03
4 +1.914340019e+03 +1.914340019e+03 +2.007280019e+03 +2.007280019e+03
169 +1.449288345e+03 +1.449288345e+03 +1.542228345e+03 +1.542228345e+03
1888 +9.130850064e+02 +9.130850064e+02 +1.006025006e+03 +1.006025006e+03
4109 +4.903999809e+02 +4.903999809e+02 +5.833399809e+02 +5.833399809e+02
6944 +3.935439669e+02 +3.935439669e+02 +4.864839669e+02 +4.864839669e+02
13406 +2.417925448e+02 +2.417925448e+02 +3.347325448e+02 +3.347325448e+02
21580 +1.513411206e+02 +1.513411206e+02 +2.442811206e+02 +2.442811206e+02
29031 +9.764118031e+01 +9.764118031e+01 +1.905811803e+02 +1.905811803e+02
33219 +6.031632651e+01 +6.031632651e+01 +1.532563265e+02 +1.532563265e+02
