% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631886702e+03 +5.631886702e+03 +5.724826702e+03 +5.724826702e+03
2 +3.508821351e+03 +3.508821351e+03 +3.601761351e+03 +3.601761351e+03
4 +2.134967248e+03 +2.134967248e+03 +2.227907248e+03 +2.227907248e+03
203 +1.254233758e+03 +1.254233758e+03 +1.347173758e+03 +1.347173758e+03
2310 +8.474778074e+02 +8.474778074e+02 +9.404178074e+02 +9.404178074e+02
4120 +6.123684953e+02 +6.123684953e+02 +7.053084953e+02 +7.053084953e+02
4876 +3.546188855e+02 +3.546188855e+02 +4.475588855e+02 +4.475588855e+02
10245 +2.493757154e+02 +2.493757154e+02 +3.423157154e+02 +3.423157154e+02
17984 +1.371311866e+02 +1.371311866e+02 +2.300711866e+02 +2.300711866e+02
22127 +9.843768933e+01 +9.843768933e+01 +1.913776893e+02 +1.913776893e+02
