% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.391207182e+03 +5.391207182e+03 +5.484147182e+03 +5.484147182e+03
3 +2.873329807e+03 +2.873329807e+03 +2.966269807e+03 +2.966269807e+03
30 +1.664744324e+03 +1.664744324e+03 +1.757684324e+03 +1.757684324e+03
214 +1.033076659e+03 +1.033076659e+03 +1.126016659e+03 +1.126016659e+03
1500 +9.925973325e+02 +9.925973325e+02 +1.085537333e+03 +1.085537333e+03
2857 +4.671518108e+02 +4.671518108e+02 +5.600918108e+02 +5.600918108e+02
4971 +3.435651914e+02 +3.435651914e+02 +4.365051914e+02 +4.365051914e+02
9756 +2.344893688e+02 +2.344893688e+02 +3.274293688e+02 +3.274293688e+02
14212 +1.527217390e+02 +1.527217390e+02 +2.456617390e+02 +2.456617390e+02
21301 +9.560257923e+01 +9.560257923e+01 +1.885425792e+02 +1.885425792e+02
