% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.172168126e+03 +9.172168126e+03 +9.265108126e+03 +9.265108126e+03
2 +5.805769341e+03 +5.805769341e+03 +5.898709341e+03 +5.898709341e+03
6 +3.210408566e+03 +3.210408566e+03 +3.303348566e+03 +3.303348566e+03
10 +2.321948720e+03 +2.321948720e+03 +2.414888720e+03 +2.414888720e+03
483 +1.514665216e+03 +1.514665216e+03 +1.607605216e+03 +1.607605216e+03
1983 +9.087680361e+02 +9.087680361e+02 +1.001708036e+03 +1.001708036e+03
2942 +6.262169719e+02 +6.262169719e+02 +7.191569719e+02 +7.191569719e+02
7367 +3.704174268e+02 +3.704174268e+02 +4.633574268e+02 +4.633574268e+02
11069 +2.421632029e+02 +2.421632029e+02 +3.351032029e+02 +3.351032029e+02
16280 +1.468138905e+02 +1.468138905e+02 +2.397538905e+02 +2.397538905e+02
21778 +9.806197846e+01 +9.806197846e+01 +1.910019785e+02 +1.910019785e+02
