% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.606490768e+03 +3.606490768e+03 +3.699430768e+03 +3.699430768e+03
3 +2.009827615e+03 +2.009827615e+03 +2.102767615e+03 +2.102767615e+03
34 +1.429490268e+03 +1.429490268e+03 +1.522430268e+03 +1.522430268e+03
1871 +8.071665127e+02 +8.071665127e+02 +9.001065127e+02 +9.001065127e+02
4220 +6.206450684e+02 +6.206450684e+02 +7.135850684e+02 +7.135850684e+02
7436 +3.843669355e+02 +3.843669355e+02 +4.773069355e+02 +4.773069355e+02
12110 +2.196541410e+02 +2.196541410e+02 +3.125941410e+02 +3.125941410e+02
19087 +1.387072065e+02 +1.387072065e+02 +2.316472065e+02 +2.316472065e+02
24061 +9.732755005e+01 +9.732755005e+01 +1.902675501e+02 +1.902675501e+02
29702 +6.102837583e+01 +6.102837583e+01 +1.539683758e+02 +1.539683758e+02
