% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.884427724e+03 +5.884427724e+03 +5.977367724e+03 +5.977367724e+03
5 +3.460162259e+03 +3.460162259e+03 +3.553102259e+03 +3.553102259e+03
13 +1.353370429e+03 +1.353370429e+03 +1.446310429e+03 +1.446310429e+03
1830 +9.620860661e+02 +9.620860661e+02 +1.055026066e+03 +1.055026066e+03
4906 +5.614603977e+02 +5.614603977e+02 +6.544003977e+02 +6.544003977e+02
8501 +3.595824157e+02 +3.595824157e+02 +4.525224157e+02 +4.525224157e+02
10866 +2.418775564e+02 +2.418775564e+02 +3.348175564e+02 +3.348175564e+02
16837 +1.537306018e+02 +1.537306018e+02 +2.466706018e+02 +2.466706018e+02
22740 +9.557906467e+01 +9.557906467e+01 +1.885190647e+02 +1.885190647e+02
31302 +5.887976190e+01 +5.887976190e+01 +1.518197619e+02 +1.518197619e+02
