% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440033885e+03 +4.440033885e+03 +4.532973885e+03 +4.532973885e+03
3 +3.365406220e+03 +3.365406220e+03 +3.458346220e+03 +3.458346220e+03
5 +1.692189395e+03 +1.692189395e+03 +1.785129395e+03 +1.785129395e+03
70 +1.494846484e+03 +1.494846484e+03 +1.587786484e+03 +1.587786484e+03
1675 +8.136857607e+02 +8.136857607e+02 +9.066257607e+02 +9.066257607e+02
3472 +5.802564727e+02 +5.802564727e+02 +6.731964727e+02 +6.731964727e+02
6213 +3.661242676e+02 +3.661242676e+02 +4.590642676e+02 +4.590642676e+02
11968 +2.469641265e+02 +2.469641265e+02 +3.399041265e+02 +3.399041265e+02
16687 +1.557970145e+02 +1.557970145e+02 +2.487370145e+02 +2.487370145e+02
20726 +9.888691659e+01 +9.888691659e+01 +1.918269166e+02 +1.918269166e+02
