% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.659291316e+03 +4.659291316e+03 +4.752231316e+03 +4.752231316e+03
2 +2.791342827e+03 +2.791342827e+03 +2.884282827e+03 +2.884282827e+03
5 +2.436869650e+03 +2.436869650e+03 +2.529809650e+03 +2.529809650e+03
425 +1.425950728e+03 +1.425950728e+03 +1.518890728e+03 +1.518890728e+03
1971 +6.979050580e+02 +6.979050580e+02 +7.908450580e+02 +7.908450580e+02
3807 +5.314173460e+02 +5.314173460e+02 +6.243573460e+02 +6.243573460e+02
7321 +3.706459230e+02 +3.706459230e+02 +4.635859230e+02 +4.635859230e+02
12465 +2.264087923e+02 +2.264087923e+02 +3.193487923e+02 +3.193487923e+02
19920 +1.577985498e+02 +1.577985498e+02 +2.507385498e+02 +2.507385498e+02
24711 +9.871207631e+01 +9.871207631e+01 +1.916520763e+02 +1.916520763e+02
