% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542678203e+03 +4.542678203e+03 +4.635618203e+03 +4.635618203e+03
4 +3.745147216e+03 +3.745147216e+03 +3.838087216e+03 +3.838087216e+03
27 +1.808895555e+03 +1.808895555e+03 +1.901835555e+03 +1.901835555e+03
156 +1.535396549e+03 +1.535396549e+03 +1.628336549e+03 +1.628336549e+03
2343 +9.922312281e+02 +9.922312281e+02 +1.085171228e+03 +1.085171228e+03
4016 +6.227300389e+02 +6.227300389e+02 +7.156700389e+02 +7.156700389e+02
7314 +3.890672691e+02 +3.890672691e+02 +4.820072691e+02 +4.820072691e+02
12286 +1.793023935e+02 +1.793023935e+02 +2.722423935e+02 +2.722423935e+02
13271 +1.553253195e+02 +1.553253195e+02 +2.482653195e+02 +2.482653195e+02
25634 +8.393479056e+01 +8.393479056e+01 +1.768747906e+02 +1.768747906e+02
