% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.133138875e+03 +6.133138875e+03 +6.226078875e+03 +6.226078875e+03
2 +3.590512377e+03 +3.590512377e+03 +3.683452377e+03 +3.683452377e+03
7 +2.208207521e+03 +2.208207521e+03 +2.301147521e+03 +2.301147521e+03
338 +1.090900895e+03 +1.090900895e+03 +1.183840895e+03 +1.183840895e+03
1142 +7.463864431e+02 +7.463864431e+02 +8.393264431e+02 +8.393264431e+02
3193 +6.279329518e+02 +6.279329518e+02 +7.208729518e+02 +7.208729518e+02
5615 +3.602181623e+02 +3.602181623e+02 +4.531581623e+02 +4.531581623e+02
9773 +2.336888678e+02 +2.336888678e+02 +3.266288678e+02 +3.266288678e+02
12127 +1.482138251e+02 +1.482138251e+02 +2.411538251e+02 +2.411538251e+02
15449 +9.611851164e+01 +9.611851164e+01 +1.890585116e+02 +1.890585116e+02
