% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.036942588e+03 +5.036942588e+03 +5.129882588e+03 +5.129882588e+03
2 +3.155257503e+03 +3.155257503e+03 +3.248197503e+03 +3.248197503e+03
32 +2.385257656e+03 +2.385257656e+03 +2.478197656e+03 +2.478197656e+03
91 +1.378089761e+03 +1.378089761e+03 +1.471029761e+03 +1.471029761e+03
2058 +9.607904043e+02 +9.607904043e+02 +1.053730404e+03 +1.053730404e+03
4642 +5.804765897e+02 +5.804765897e+02 +6.734165897e+02 +6.734165897e+02
6272 +3.973267496e+02 +3.973267496e+02 +4.902667496e+02 +4.902667496e+02
10457 +2.211358371e+02 +2.211358371e+02 +3.140758371e+02 +3.140758371e+02
16614 +1.575869851e+02 +1.575869851e+02 +2.505269851e+02 +2.505269851e+02
21834 +9.890324727e+01 +9.890324727e+01 +1.918432473e+02 +1.918432473e+02
