% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.288884155e+03 +3.288884155e+03 +3.381824155e+03 +3.381824155e+03
8 +2.211708570e+03 +2.211708570e+03 +2.304648570e+03 +2.304648570e+03
137 +1.143433734e+03 +1.143433734e+03 +1.236373734e+03 +1.236373734e+03
1507 +9.622559971e+02 +9.622559971e+02 +1.055195997e+03 +1.055195997e+03
3590 +6.116533898e+02 +6.116533898e+02 +7.045933898e+02 +7.045933898e+02
5636 +3.831343348e+02 +3.831343348e+02 +4.760743348e+02 +4.760743348e+02
12518 +2.478624515e+02 +2.478624515e+02 +3.408024515e+02 +3.408024515e+02
16341 +1.575728428e+02 +1.575728428e+02 +2.505128428e+02 +2.505128428e+02
25458 +9.415957565e+01 +9.415957565e+01 +1.870995756e+02 +1.870995756e+02
31395 +5.638086479e+01 +5.638086479e+01 +1.493208648e+02 +1.493208648e+02
