% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623706138e+03 +7.623706138e+03 +7.716646138e+03 +7.716646138e+03
3 +6.005312128e+03 +6.005312128e+03 +6.098252128e+03 +6.098252128e+03
5 +2.095572922e+03 +2.095572922e+03 +2.188512922e+03 +2.188512922e+03
36 +1.506929737e+03 +1.506929737e+03 +1.599869737e+03 +1.599869737e+03
1324 +9.024647647e+02 +9.024647647e+02 +9.954047647e+02 +9.954047647e+02
3996 +5.893238508e+02 +5.893238508e+02 +6.822638508e+02 +6.822638508e+02
8818 +3.293558758e+02 +3.293558758e+02 +4.222958758e+02 +4.222958758e+02
12936 +2.362265320e+02 +2.362265320e+02 +3.291665320e+02 +3.291665320e+02
21169 +1.530430313e+02 +1.530430313e+02 +2.459830313e+02 +2.459830313e+02
31452 +9.889784872e+01 +9.889784872e+01 +1.918378487e+02 +1.918378487e+02
