% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.048769809e+03 +6.048769809e+03 +6.141709809e+03 +6.141709809e+03
5 +3.386590277e+03 +3.386590277e+03 +3.479530277e+03 +3.479530277e+03
9 +2.036926279e+03 +2.036926279e+03 +2.129866279e+03 +2.129866279e+03
320 +1.484928980e+03 +1.484928980e+03 +1.577868980e+03 +1.577868980e+03
2061 +9.501738705e+02 +9.501738705e+02 +1.043113871e+03 +1.043113871e+03
4004 +5.828122867e+02 +5.828122867e+02 +6.757522867e+02 +6.757522867e+02
6448 +3.787663466e+02 +3.787663466e+02 +4.717063466e+02 +4.717063466e+02
12078 +2.463869847e+02 +2.463869847e+02 +3.393269847e+02 +3.393269847e+02
17688 +1.562127793e+02 +1.562127793e+02 +2.491527793e+02 +2.491527793e+02
21075 +9.132062918e+01 +9.132062918e+01 +1.842606292e+02 +1.842606292e+02
