% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.611946990e+03 +3.611946990e+03 +3.704886990e+03 +3.704886990e+03
9 +2.346861691e+03 +2.346861691e+03 +2.439801691e+03 +2.439801691e+03
325 +1.204518410e+03 +1.204518410e+03 +1.297458410e+03 +1.297458410e+03
1240 +9.210510278e+02 +9.210510278e+02 +1.013991028e+03 +1.013991028e+03
4566 +5.923712039e+02 +5.923712039e+02 +6.853112039e+02 +6.853112039e+02
8823 +3.902056546e+02 +3.902056546e+02 +4.831456546e+02 +4.831456546e+02
12554 +2.490215138e+02 +2.490215138e+02 +3.419615138e+02 +3.419615138e+02
20933 +1.542698540e+02 +1.542698540e+02 +2.472098540e+02 +2.472098540e+02
25595 +9.760442534e+01 +9.760442534e+01 +1.905444253e+02 +1.905444253e+02
27565 +5.972810868e+01 +5.972810868e+01 +1.526681087e+02 +1.526681087e+02
