% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.873533716e+03 +9.873533716e+03 +9.966473716e+03 +9.966473716e+03
2 +4.384507688e+03 +4.384507688e+03 +4.477447688e+03 +4.477447688e+03
3 +3.269483855e+03 +3.269483855e+03 +3.362423855e+03 +3.362423855e+03
8 +1.728239269e+03 +1.728239269e+03 +1.821179269e+03 +1.821179269e+03
489 +1.415982580e+03 +1.415982580e+03 +1.508922580e+03 +1.508922580e+03
1544 +5.869665122e+02 +5.869665122e+02 +6.799065122e+02 +6.799065122e+02
4382 +3.711789844e+02 +3.711789844e+02 +4.641189844e+02 +4.641189844e+02
6312 +2.136570367e+02 +2.136570367e+02 +3.065970367e+02 +3.065970367e+02
13507 +1.443042200e+02 +1.443042200e+02 +2.372442200e+02 +2.372442200e+02
16463 +9.763970444e+01 +9.763970444e+01 +1.905797044e+02 +1.905797044e+02
20908 +5.880312856e+01 +5.880312856e+01 +1.517431286e+02 +1.517431286e+02
