% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.022100266e+03 +4.022100266e+03 +4.115040266e+03 +4.115040266e+03
5 +3.675001032e+03 +3.675001032e+03 +3.767941032e+03 +3.767941032e+03
11 +1.371495315e+03 +1.371495315e+03 +1.464435315e+03 +1.464435315e+03
2290 +9.750669425e+02 +9.750669425e+02 +1.068006942e+03 +1.068006942e+03
5396 +5.990648133e+02 +5.990648133e+02 +6.920048133e+02 +6.920048133e+02
9896 +3.884820103e+02 +3.884820103e+02 +4.814220103e+02 +4.814220103e+02
13943 +2.449245289e+02 +2.449245289e+02 +3.378645289e+02 +3.378645289e+02
17551 +1.528028743e+02 +1.528028743e+02 +2.457428743e+02 +2.457428743e+02
24195 +9.093467090e+01 +9.093467090e+01 +1.838746709e+02 +1.838746709e+02
33277 +6.223768041e+01 +6.223768041e+01 +1.551776804e+02 +1.551776804e+02
