% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.136531316e+03 +5.136531316e+03 +5.229471316e+03 +5.229471316e+03
5 +2.749189291e+03 +2.749189291e+03 +2.842129291e+03 +2.842129291e+03
17 +2.337793691e+03 +2.337793691e+03 +2.430733691e+03 +2.430733691e+03
535 +1.474637228e+03 +1.474637228e+03 +1.567577228e+03 +1.567577228e+03
2556 +9.920191693e+02 +9.920191693e+02 +1.084959169e+03 +1.084959169e+03
6819 +6.194106393e+02 +6.194106393e+02 +7.123506393e+02 +7.123506393e+02
9248 +3.855211768e+02 +3.855211768e+02 +4.784611768e+02 +4.784611768e+02
12752 +2.480250741e+02 +2.480250741e+02 +3.409650741e+02 +3.409650741e+02
19984 +1.566830685e+02 +1.566830685e+02 +2.496230685e+02 +2.496230685e+02
25500 +9.537754781e+01 +9.537754781e+01 +1.883175478e+02 +1.883175478e+02
