% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.646726751e+03 +3.646726751e+03 +3.739666751e+03 +3.739666751e+03
3 +2.492759745e+03 +2.492759745e+03 +2.585699745e+03 +2.585699745e+03
209 +1.501455878e+03 +1.501455878e+03 +1.594395878e+03 +1.594395878e+03
2144 +9.051207236e+02 +9.051207236e+02 +9.980607236e+02 +9.980607236e+02
3955 +5.245293957e+02 +5.245293957e+02 +6.174693957e+02 +6.174693957e+02
6032 +3.507944903e+02 +3.507944903e+02 +4.437344903e+02 +4.437344903e+02
10667 +2.028568260e+02 +2.028568260e+02 +2.957968260e+02 +2.957968260e+02
14087 +1.513766647e+02 +1.513766647e+02 +2.443166647e+02 +2.443166647e+02
19173 +8.456765840e+01 +8.456765840e+01 +1.775076584e+02 +1.775076584e+02
27322 +6.203232859e+01 +6.203232859e+01 +1.549723286e+02 +1.549723286e+02
