% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.073996561e+03 +5.073996561e+03 +5.166936561e+03 +5.166936561e+03
3 +3.884457002e+03 +3.884457002e+03 +3.977397002e+03 +3.977397002e+03
5 +2.412265589e+03 +2.412265589e+03 +2.505205589e+03 +2.505205589e+03
357 +1.541457505e+03 +1.541457505e+03 +1.634397505e+03 +1.634397505e+03
1448 +9.468924294e+02 +9.468924294e+02 +1.039832429e+03 +1.039832429e+03
3659 +4.677000194e+02 +4.677000194e+02 +5.606400194e+02 +5.606400194e+02
5929 +3.558643115e+02 +3.558643115e+02 +4.488043115e+02 +4.488043115e+02
12026 +2.442282591e+02 +2.442282591e+02 +3.371682591e+02 +3.371682591e+02
16106 +1.423277683e+02 +1.423277683e+02 +2.352677683e+02 +2.352677683e+02
22460 +8.993351601e+01 +8.993351601e+01 +1.828735160e+02 +1.828735160e+02
