% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.979077356e+03 +6.979077356e+03 +7.072017356e+03 +7.072017356e+03
2 +2.656467584e+03 +2.656467584e+03 +2.749407584e+03 +2.749407584e+03
23 +2.300608947e+03 +2.300608947e+03 +2.393548947e+03 +2.393548947e+03
216 +1.433753798e+03 +1.433753798e+03 +1.526693798e+03 +1.526693798e+03
2475 +9.752548669e+02 +9.752548669e+02 +1.068194867e+03 +1.068194867e+03
3965 +5.129454688e+02 +5.129454688e+02 +6.058854688e+02 +6.058854688e+02
7121 +3.526406727e+02 +3.526406727e+02 +4.455806727e+02 +4.455806727e+02
11099 +2.353628149e+02 +2.353628149e+02 +3.283028149e+02 +3.283028149e+02
20105 +1.344913044e+02 +1.344913044e+02 +2.274313044e+02 +2.274313044e+02
26108 +9.693219002e+01 +9.693219002e+01 +1.898721900e+02 +1.898721900e+02
31059 +6.183309898e+01 +6.183309898e+01 +1.547730990e+02 +1.547730990e+02
