% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209780528e+03 +8.209780528e+03 +8.302720528e+03 +8.302720528e+03
2 +4.889023774e+03 +4.889023774e+03 +4.981963774e+03 +4.981963774e+03
3 +2.196161427e+03 +2.196161427e+03 +2.289101427e+03 +2.289101427e+03
502 +1.407519901e+03 +1.407519901e+03 +1.500459901e+03 +1.500459901e+03
1695 +9.367286651e+02 +9.367286651e+02 +1.029668665e+03 +1.029668665e+03
3408 +5.263225913e+02 +5.263225913e+02 +6.192625913e+02 +6.192625913e+02
9082 +3.980440711e+02 +3.980440711e+02 +4.909840711e+02 +4.909840711e+02
12749 +2.364855304e+02 +2.364855304e+02 +3.294255304e+02 +3.294255304e+02
17569 +1.568504137e+02 +1.568504137e+02 +2.497904137e+02 +2.497904137e+02
28455 +8.698198058e+01 +8.698198058e+01 +1.799219806e+02 +1.799219806e+02
