% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.985027401e+03 +3.985027401e+03 +4.077967401e+03 +4.077967401e+03
6 +2.891253453e+03 +2.891253453e+03 +2.984193453e+03 +2.984193453e+03
15 +2.274490696e+03 +2.274490696e+03 +2.367430696e+03 +2.367430696e+03
86 +1.540813693e+03 +1.540813693e+03 +1.633753693e+03 +1.633753693e+03
734 +9.511673637e+02 +9.511673637e+02 +1.044107364e+03 +1.044107364e+03
2230 +6.165613296e+02 +6.165613296e+02 +7.095013296e+02 +7.095013296e+02
5835 +3.713973888e+02 +3.713973888e+02 +4.643373888e+02 +4.643373888e+02
8261 +2.301108582e+02 +2.301108582e+02 +3.230508582e+02 +3.230508582e+02
10322 +1.559579814e+02 +1.559579814e+02 +2.488979814e+02 +2.488979814e+02
17238 +9.968963170e+01 +9.968963170e+01 +1.926296317e+02 +1.926296317e+02
23099 +5.918709960e+01 +5.918709960e+01 +1.521270996e+02 +1.521270996e+02
