% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.371920872e+03 +5.371920872e+03 +5.464860872e+03 +5.464860872e+03
7 +2.731137034e+03 +2.731137034e+03 +2.824077034e+03 +2.824077034e+03
11 +2.511807964e+03 +2.511807964e+03 +2.604747964e+03 +2.604747964e+03
38 +1.246084560e+03 +1.246084560e+03 +1.339024560e+03 +1.339024560e+03
2348 +9.975274533e+02 +9.975274533e+02 +1.090467453e+03 +1.090467453e+03
5310 +5.904150213e+02 +5.904150213e+02 +6.833550213e+02 +6.833550213e+02
7272 +3.891605456e+02 +3.891605456e+02 +4.821005456e+02 +4.821005456e+02
9584 +2.504921504e+02 +2.504921504e+02 +3.434321504e+02 +3.434321504e+02
13264 +1.364470591e+02 +1.364470591e+02 +2.293870591e+02 +2.293870591e+02
19148 +9.372617342e+01 +9.372617342e+01 +1.866661734e+02 +1.866661734e+02
28292 +5.787922563e+01 +5.787922563e+01 +1.508192256e+02 +1.508192256e+02
