% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885252028e+03 +2.885252028e+03 +2.978192028e+03 +2.978192028e+03
10 +1.925607278e+03 +1.925607278e+03 +2.018547278e+03 +2.018547278e+03
180 +1.504009767e+03 +1.504009767e+03 +1.596949767e+03 +1.596949767e+03
2012 +9.567744513e+02 +9.567744513e+02 +1.049714451e+03 +1.049714451e+03
4037 +5.861792428e+02 +5.861792428e+02 +6.791192428e+02 +6.791192428e+02
7220 +3.541626528e+02 +3.541626528e+02 +4.471026528e+02 +4.471026528e+02
14515 +2.430138011e+02 +2.430138011e+02 +3.359538011e+02 +3.359538011e+02
18612 +1.575763664e+02 +1.575763664e+02 +2.505163664e+02 +2.505163664e+02
23481 +9.882781947e+01 +9.882781947e+01 +1.917678195e+02 +1.917678195e+02
30614 +5.929981972e+01 +5.929981972e+01 +1.522398197e+02 +1.522398197e+02
