% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.281394950e+03 +6.281394950e+03 +6.374334950e+03 +6.374334950e+03
2 +3.772854777e+03 +3.772854777e+03 +3.865794777e+03 +3.865794777e+03
19 +2.405419594e+03 +2.405419594e+03 +2.498359594e+03 +2.498359594e+03
373 +1.495108017e+03 +1.495108017e+03 +1.588048017e+03 +1.588048017e+03
1129 +9.746322318e+02 +9.746322318e+02 +1.067572232e+03 +1.067572232e+03
3525 +4.781884387e+02 +4.781884387e+02 +5.711284387e+02 +5.711284387e+02
5895 +3.783431698e+02 +3.783431698e+02 +4.712831698e+02 +4.712831698e+02
8504 +1.942003522e+02 +1.942003522e+02 +2.871403522e+02 +2.871403522e+02
10906 +1.366408833e+02 +1.366408833e+02 +2.295808833e+02 +2.295808833e+02
16489 +9.637303080e+01 +9.637303080e+01 +1.893130308e+02 +1.893130308e+02
22627 +6.147623175e+01 +6.147623175e+01 +1.544162317e+02 +1.544162317e+02
