% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.346663312e+03 +6.346663312e+03 +6.439603312e+03 +6.439603312e+03
2 +3.472160830e+03 +3.472160830e+03 +3.565100830e+03 +3.565100830e+03
18 +2.151037148e+03 +2.151037148e+03 +2.243977148e+03 +2.243977148e+03
118 +1.571859141e+03 +1.571859141e+03 +1.664799141e+03 +1.664799141e+03
1532 +9.267652128e+02 +9.267652128e+02 +1.019705213e+03 +1.019705213e+03
4634 +6.185718685e+02 +6.185718685e+02 +7.115118685e+02 +7.115118685e+02
8094 +3.822896543e+02 +3.822896543e+02 +4.752296543e+02 +4.752296543e+02
11298 +2.267853900e+02 +2.267853900e+02 +3.197253900e+02 +3.197253900e+02
17819 +1.473260653e+02 +1.473260653e+02 +2.402660653e+02 +2.402660653e+02
24361 +8.966215948e+01 +8.966215948e+01 +1.826021595e+02 +1.826021595e+02
