% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.070223351e+03 +6.070223351e+03 +6.163163351e+03 +6.163163351e+03
2 +3.027348244e+03 +3.027348244e+03 +3.120288244e+03 +3.120288244e+03
18 +2.420098467e+03 +2.420098467e+03 +2.513038467e+03 +2.513038467e+03
967 +1.372956333e+03 +1.372956333e+03 +1.465896333e+03 +1.465896333e+03
1821 +9.634104054e+02 +9.634104054e+02 +1.056350405e+03 +1.056350405e+03
4560 +5.249648821e+02 +5.249648821e+02 +6.179048821e+02 +6.179048821e+02
8577 +3.802992958e+02 +3.802992958e+02 +4.732392958e+02 +4.732392958e+02
14204 +2.423976877e+02 +2.423976877e+02 +3.353376877e+02 +3.353376877e+02
14689 +1.522320482e+02 +1.522320482e+02 +2.451720482e+02 +2.451720482e+02
24389 +9.573086039e+01 +9.573086039e+01 +1.886708604e+02 +1.886708604e+02
32158 +5.115107524e+01 +5.115107524e+01 +1.440910752e+02 +1.440910752e+02
