% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.520381247e+03 +4.520381247e+03 +4.613321247e+03 +4.613321247e+03
3 +1.909644160e+03 +1.909644160e+03 +2.002584160e+03 +2.002584160e+03
76 +1.559499936e+03 +1.559499936e+03 +1.652439936e+03 +1.652439936e+03
1082 +9.626256292e+02 +9.626256292e+02 +1.055565629e+03 +1.055565629e+03
4909 +5.367030853e+02 +5.367030853e+02 +6.296430853e+02 +6.296430853e+02
8485 +3.781882024e+02 +3.781882024e+02 +4.711282024e+02 +4.711282024e+02
9745 +2.466086423e+02 +2.466086423e+02 +3.395486423e+02 +3.395486423e+02
14938 +1.540383058e+02 +1.540383058e+02 +2.469783058e+02 +2.469783058e+02
23893 +9.755476708e+01 +9.755476708e+01 +1.904947671e+02 +1.904947671e+02
29961 +5.862195227e+01 +5.862195227e+01 +1.515619523e+02 +1.515619523e+02
