% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.718688952e+03 +4.718688952e+03 +4.811628952e+03 +4.811628952e+03
2 +2.777616509e+03 +2.777616509e+03 +2.870556509e+03 +2.870556509e+03
40 +1.961419871e+03 +1.961419871e+03 +2.054359871e+03 +2.054359871e+03
264 +1.493217164e+03 +1.493217164e+03 +1.586157164e+03 +1.586157164e+03
1788 +9.945331343e+02 +9.945331343e+02 +1.087473134e+03 +1.087473134e+03
4091 +5.590115614e+02 +5.590115614e+02 +6.519515614e+02 +6.519515614e+02
7082 +3.885913309e+02 +3.885913309e+02 +4.815313309e+02 +4.815313309e+02
12321 +2.038834897e+02 +2.038834897e+02 +2.968234897e+02 +2.968234897e+02
18438 +1.532953075e+02 +1.532953075e+02 +2.462353075e+02 +2.462353075e+02
27270 +9.943718081e+01 +9.943718081e+01 +1.923771808e+02 +1.923771808e+02
