% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.483332680e+03 +5.483332680e+03 +5.576272680e+03 +5.576272680e+03
3 +3.797983662e+03 +3.797983662e+03 +3.890923662e+03 +3.890923662e+03
5 +2.373888085e+03 +2.373888085e+03 +2.466828085e+03 +2.466828085e+03
257 +1.554546938e+03 +1.554546938e+03 +1.647486938e+03 +1.647486938e+03
2947 +7.546665223e+02 +7.546665223e+02 +8.476065223e+02 +8.476065223e+02
4863 +5.747727711e+02 +5.747727711e+02 +6.677127711e+02 +6.677127711e+02
6745 +3.538498919e+02 +3.538498919e+02 +4.467898919e+02 +4.467898919e+02
11150 +2.493802598e+02 +2.493802598e+02 +3.423202598e+02 +3.423202598e+02
17798 +1.496786108e+02 +1.496786108e+02 +2.426186108e+02 +2.426186108e+02
23587 +9.197306659e+01 +9.197306659e+01 +1.849130666e+02 +1.849130666e+02
29735 +5.991534981e+01 +5.991534981e+01 +1.528553498e+02 +1.528553498e+02
