% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151336065e+03 +3.151336065e+03 +3.244276065e+03 +3.244276065e+03
15 +2.170070783e+03 +2.170070783e+03 +2.263010783e+03 +2.263010783e+03
844 +1.497609175e+03 +1.497609175e+03 +1.590549175e+03 +1.590549175e+03
1512 +8.757519296e+02 +8.757519296e+02 +9.686919296e+02 +9.686919296e+02
2678 +6.097481781e+02 +6.097481781e+02 +7.026881781e+02 +7.026881781e+02
5975 +3.715546236e+02 +3.715546236e+02 +4.644946236e+02 +4.644946236e+02
11060 +2.397039613e+02 +2.397039613e+02 +3.326439613e+02 +3.326439613e+02
15334 +1.531415501e+02 +1.531415501e+02 +2.460815501e+02 +2.460815501e+02
20365 +8.873616960e+01 +8.873616960e+01 +1.816761696e+02 +1.816761696e+02
26239 +6.270863142e+01 +6.270863142e+01 +1.556486314e+02 +1.556486314e+02
