% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273050625e+03 +8.273050625e+03 +8.365990625e+03 +8.365990625e+03
3 +5.338468157e+03 +5.338468157e+03 +5.431408157e+03 +5.431408157e+03
4 +3.491166958e+03 +3.491166958e+03 +3.584106958e+03 +3.584106958e+03
12 +2.055226409e+03 +2.055226409e+03 +2.148166409e+03 +2.148166409e+03
323 +1.553251011e+03 +1.553251011e+03 +1.646191011e+03 +1.646191011e+03
1626 +9.911934279e+02 +9.911934279e+02 +1.084133428e+03 +1.084133428e+03
3159 +6.067841933e+02 +6.067841933e+02 +6.997241933e+02 +6.997241933e+02
6221 +3.875527908e+02 +3.875527908e+02 +4.804927908e+02 +4.804927908e+02
9603 +2.365339287e+02 +2.365339287e+02 +3.294739287e+02 +3.294739287e+02
15912 +1.540979692e+02 +1.540979692e+02 +2.470379692e+02 +2.470379692e+02
25236 +9.081120857e+01 +9.081120857e+01 +1.837512086e+02 +1.837512086e+02
