% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.653884493e+03 +7.653884493e+03 +7.746824493e+03 +7.746824493e+03
2 +4.309361534e+03 +4.309361534e+03 +4.402301534e+03 +4.402301534e+03
3 +2.795432051e+03 +2.795432051e+03 +2.888372051e+03 +2.888372051e+03
8 +2.178632358e+03 +2.178632358e+03 +2.271572358e+03 +2.271572358e+03
468 +1.393716439e+03 +1.393716439e+03 +1.486656439e+03 +1.486656439e+03
1643 +9.158300112e+02 +9.158300112e+02 +1.008770011e+03 +1.008770011e+03
2761 +6.250228065e+02 +6.250228065e+02 +7.179628065e+02 +7.179628065e+02
6474 +3.911541975e+02 +3.911541975e+02 +4.840941975e+02 +4.840941975e+02
11805 +2.511586753e+02 +2.511586753e+02 +3.440986753e+02 +3.440986753e+02
18147 +1.568704683e+02 +1.568704683e+02 +2.498104683e+02 +2.498104683e+02
