% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.463746790e+03 +3.463746790e+03 +3.556686790e+03 +3.556686790e+03
3 +2.488326599e+03 +2.488326599e+03 +2.581266599e+03 +2.581266599e+03
78 +1.407792626e+03 +1.407792626e+03 +1.500732626e+03 +1.500732626e+03
1947 +9.501262017e+02 +9.501262017e+02 +1.043066202e+03 +1.043066202e+03
3713 +5.896245832e+02 +5.896245832e+02 +6.825645832e+02 +6.825645832e+02
7373 +3.856782641e+02 +3.856782641e+02 +4.786182641e+02 +4.786182641e+02
10102 +2.419197441e+02 +2.419197441e+02 +3.348597441e+02 +3.348597441e+02
17281 +1.548197815e+02 +1.548197815e+02 +2.477597815e+02 +2.477597815e+02
23607 +9.006263347e+01 +9.006263347e+01 +1.830026335e+02 +1.830026335e+02
31652 +6.204440835e+01 +6.204440835e+01 +1.549844084e+02 +1.549844084e+02
