% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.855413240e+03 +4.855413240e+03 +4.948353240e+03 +4.948353240e+03
2 +3.515252464e+03 +3.515252464e+03 +3.608192464e+03 +3.608192464e+03
3 +2.167704825e+03 +2.167704825e+03 +2.260644825e+03 +2.260644825e+03
367 +1.523515773e+03 +1.523515773e+03 +1.616455773e+03 +1.616455773e+03
2301 +8.109708272e+02 +8.109708272e+02 +9.039108272e+02 +9.039108272e+02
3735 +6.300372697e+02 +6.300372697e+02 +7.229772697e+02 +7.229772697e+02
7439 +3.658986467e+02 +3.658986467e+02 +4.588386467e+02 +4.588386467e+02
12298 +2.113788938e+02 +2.113788938e+02 +3.043188938e+02 +3.043188938e+02
20888 +1.549224197e+02 +1.549224197e+02 +2.478624197e+02 +2.478624197e+02
24530 +9.355505231e+01 +9.355505231e+01 +1.864950523e+02 +1.864950523e+02
31241 +5.935464330e+01 +5.935464330e+01 +1.522946433e+02 +1.522946433e+02
