% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591298931e+03 +6.591298931e+03 +6.684238931e+03 +6.684238931e+03
2 +5.034774461e+03 +5.034774461e+03 +5.127714461e+03 +5.127714461e+03
3 +3.243954169e+03 +3.243954169e+03 +3.336894169e+03 +3.336894169e+03
20 +2.112816101e+03 +2.112816101e+03 +2.205756101e+03 +2.205756101e+03
266 +1.360556995e+03 +1.360556995e+03 +1.453496995e+03 +1.453496995e+03
1926 +9.735167245e+02 +9.735167245e+02 +1.066456724e+03 +1.066456724e+03
3474 +6.205830195e+02 +6.205830195e+02 +7.135230195e+02 +7.135230195e+02
8873 +3.808299560e+02 +3.808299560e+02 +4.737699560e+02 +4.737699560e+02
10781 +2.339985633e+02 +2.339985633e+02 +3.269385633e+02 +3.269385633e+02
19118 +1.565618352e+02 +1.565618352e+02 +2.495018352e+02 +2.495018352e+02
