% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.864036688e+03 +4.864036688e+03 +4.956976688e+03 +4.956976688e+03
9 +3.337311244e+03 +3.337311244e+03 +3.430251244e+03 +3.430251244e+03
20 +2.168957107e+03 +2.168957107e+03 +2.261897107e+03 +2.261897107e+03
78 +1.508531869e+03 +1.508531869e+03 +1.601471869e+03 +1.601471869e+03
2329 +9.619748900e+02 +9.619748900e+02 +1.054914890e+03 +1.054914890e+03
4541 +5.544614997e+02 +5.544614997e+02 +6.474014997e+02 +6.474014997e+02
7121 +3.585920887e+02 +3.585920887e+02 +4.515320887e+02 +4.515320887e+02
10896 +2.343973303e+02 +2.343973303e+02 +3.273373303e+02 +3.273373303e+02
16144 +1.456158814e+02 +1.456158814e+02 +2.385558814e+02 +2.385558814e+02
21351 +9.971401278e+01 +9.971401278e+01 +1.926540128e+02 +1.926540128e+02
29061 +5.719743154e+01 +5.719743154e+01 +1.501374315e+02 +1.501374315e+02
