% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.633684087e+03 +6.633684087e+03 +6.726624087e+03 +6.726624087e+03
2 +3.656226914e+03 +3.656226914e+03 +3.749166914e+03 +3.749166914e+03
6 +2.196029336e+03 +2.196029336e+03 +2.288969336e+03 +2.288969336e+03
200 +1.321418809e+03 +1.321418809e+03 +1.414358809e+03 +1.414358809e+03
1220 +8.392452075e+02 +8.392452075e+02 +9.321852075e+02 +9.321852075e+02
1875 +5.476783851e+02 +5.476783851e+02 +6.406183851e+02 +6.406183851e+02
5806 +3.786831189e+02 +3.786831189e+02 +4.716231189e+02 +4.716231189e+02
10482 +2.435473772e+02 +2.435473772e+02 +3.364873772e+02 +3.364873772e+02
15417 +1.536718392e+02 +1.536718392e+02 +2.466118392e+02 +2.466118392e+02
22734 +9.463968827e+01 +9.463968827e+01 +1.875796883e+02 +1.875796883e+02
29282 +6.013843007e+01 +6.013843007e+01 +1.530784301e+02 +1.530784301e+02
