% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.644869843e+03 +4.644869843e+03 +4.737809843e+03 +4.737809843e+03
2 +3.884933110e+03 +3.884933110e+03 +3.977873110e+03 +3.977873110e+03
26 +2.511527408e+03 +2.511527408e+03 +2.604467408e+03 +2.604467408e+03
125 +1.342404357e+03 +1.342404357e+03 +1.435344357e+03 +1.435344357e+03
2766 +9.639478162e+02 +9.639478162e+02 +1.056887816e+03 +1.056887816e+03
4925 +6.112550725e+02 +6.112550725e+02 +7.041950725e+02 +7.041950725e+02
8022 +3.586366841e+02 +3.586366841e+02 +4.515766841e+02 +4.515766841e+02
11793 +2.271996403e+02 +2.271996403e+02 +3.201396403e+02 +3.201396403e+02
18087 +1.575464210e+02 +1.575464210e+02 +2.504864210e+02 +2.504864210e+02
26426 +8.841947494e+01 +8.841947494e+01 +1.813594749e+02 +1.813594749e+02
