% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.918569578e+03 +2.918569578e+03 +3.011509578e+03 +3.011509578e+03
3 +2.140418091e+03 +2.140418091e+03 +2.233358091e+03 +2.233358091e+03
228 +1.467321046e+03 +1.467321046e+03 +1.560261046e+03 +1.560261046e+03
1121 +9.158416651e+02 +9.158416651e+02 +1.008781665e+03 +1.008781665e+03
3217 +6.045939536e+02 +6.045939536e+02 +6.975339536e+02 +6.975339536e+02
5396 +3.957329664e+02 +3.957329664e+02 +4.886729664e+02 +4.886729664e+02
10045 +1.978834001e+02 +1.978834001e+02 +2.908234001e+02 +2.908234001e+02
15384 +1.450493995e+02 +1.450493995e+02 +2.379893995e+02 +2.379893995e+02
19880 +9.386326994e+01 +9.386326994e+01 +1.868032699e+02 +1.868032699e+02
23848 +5.839638709e+01 +5.839638709e+01 +1.513363871e+02 +1.513363871e+02
