% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365963345e+03 +5.365963345e+03 +5.458903345e+03 +5.458903345e+03
3 +3.296193669e+03 +3.296193669e+03 +3.389133669e+03 +3.389133669e+03
20 +2.456754747e+03 +2.456754747e+03 +2.549694747e+03 +2.549694747e+03
135 +1.427925468e+03 +1.427925468e+03 +1.520865468e+03 +1.520865468e+03
1328 +9.310754638e+02 +9.310754638e+02 +1.024015464e+03 +1.024015464e+03
4423 +5.285467209e+02 +5.285467209e+02 +6.214867209e+02 +6.214867209e+02
7114 +3.342766120e+02 +3.342766120e+02 +4.272166120e+02 +4.272166120e+02
12964 +2.292457745e+02 +2.292457745e+02 +3.221857745e+02 +3.221857745e+02
19797 +1.433090544e+02 +1.433090544e+02 +2.362490544e+02 +2.362490544e+02
26391 +9.876347675e+01 +9.876347675e+01 +1.917034767e+02 +1.917034767e+02
