% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.944147992e+03 +4.944147992e+03 +5.037087992e+03 +5.037087992e+03
12 +3.860322114e+03 +3.860322114e+03 +3.953262114e+03 +3.953262114e+03
30 +2.489776715e+03 +2.489776715e+03 +2.582716715e+03 +2.582716715e+03
459 +1.568844105e+03 +1.568844105e+03 +1.661784105e+03 +1.661784105e+03
1356 +8.753408643e+02 +8.753408643e+02 +9.682808643e+02 +9.682808643e+02
3693 +5.719838651e+02 +5.719838651e+02 +6.649238651e+02 +6.649238651e+02
6326 +3.170852516e+02 +3.170852516e+02 +4.100252516e+02 +4.100252516e+02
9089 +2.284951631e+02 +2.284951631e+02 +3.214351631e+02 +3.214351631e+02
13137 +1.569278961e+02 +1.569278961e+02 +2.498678961e+02 +2.498678961e+02
19087 +9.846692557e+01 +9.846692557e+01 +1.914069256e+02 +1.914069256e+02
