% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228087779e+03 +6.228087779e+03 +6.321027779e+03 +6.321027779e+03
3 +2.994153558e+03 +2.994153558e+03 +3.087093558e+03 +3.087093558e+03
54 +2.429352188e+03 +2.429352188e+03 +2.522292188e+03 +2.522292188e+03
415 +1.283385879e+03 +1.283385879e+03 +1.376325879e+03 +1.376325879e+03
2066 +8.631545511e+02 +8.631545511e+02 +9.560945511e+02 +9.560945511e+02
5858 +5.672903661e+02 +5.672903661e+02 +6.602303661e+02 +6.602303661e+02
8258 +3.774934249e+02 +3.774934249e+02 +4.704334249e+02 +4.704334249e+02
13946 +2.357398967e+02 +2.357398967e+02 +3.286798967e+02 +3.286798967e+02
22824 +1.221947521e+02 +1.221947521e+02 +2.151347521e+02 +2.151347521e+02
28062 +9.955802973e+01 +9.955802973e+01 +1.924980297e+02 +1.924980297e+02
