% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.594301586e+03 +3.594301586e+03 +3.687241586e+03 +3.687241586e+03
2 +2.190997477e+03 +2.190997477e+03 +2.283937477e+03 +2.283937477e+03
165 +1.268018291e+03 +1.268018291e+03 +1.360958291e+03 +1.360958291e+03
881 +8.105744427e+02 +8.105744427e+02 +9.035144427e+02 +9.035144427e+02
3568 +5.726784298e+02 +5.726784298e+02 +6.656184298e+02 +6.656184298e+02
8057 +3.634627909e+02 +3.634627909e+02 +4.564027909e+02 +4.564027909e+02
9632 +2.377688726e+02 +2.377688726e+02 +3.307088726e+02 +3.307088726e+02
15343 +1.327574821e+02 +1.327574821e+02 +2.256974821e+02 +2.256974821e+02
20133 +9.313792851e+01 +9.313792851e+01 +1.860779285e+02 +1.860779285e+02
25710 +6.196169595e+01 +6.196169595e+01 +1.549016960e+02 +1.549016960e+02
