% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604283540e+03 +2.604283540e+03 +2.697223540e+03 +2.697223540e+03
3 +2.334730545e+03 +2.334730545e+03 +2.427670545e+03 +2.427670545e+03
355 +1.466935060e+03 +1.466935060e+03 +1.559875060e+03 +1.559875060e+03
1730 +9.772339387e+02 +9.772339387e+02 +1.070173939e+03 +1.070173939e+03
2810 +5.888972904e+02 +5.888972904e+02 +6.818372904e+02 +6.818372904e+02
8300 +3.951846818e+02 +3.951846818e+02 +4.881246818e+02 +4.881246818e+02
11651 +2.501343002e+02 +2.501343002e+02 +3.430743002e+02 +3.430743002e+02
16777 +1.552007598e+02 +1.552007598e+02 +2.481407598e+02 +2.481407598e+02
25074 +9.037435741e+01 +9.037435741e+01 +1.833143574e+02 +1.833143574e+02
30468 +5.503877525e+01 +5.503877525e+01 +1.479787753e+02 +1.479787753e+02
