% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.170226672e+03 +3.170226672e+03 +3.263166672e+03 +3.263166672e+03
3 +2.216599706e+03 +2.216599706e+03 +2.309539706e+03 +2.309539706e+03
46 +1.561262614e+03 +1.561262614e+03 +1.654202614e+03 +1.654202614e+03
805 +8.842233525e+02 +8.842233525e+02 +9.771633525e+02 +9.771633525e+02
3484 +5.938209222e+02 +5.938209222e+02 +6.867609222e+02 +6.867609222e+02
6650 +3.489351679e+02 +3.489351679e+02 +4.418751679e+02 +4.418751679e+02
9846 +2.058625728e+02 +2.058625728e+02 +2.988025728e+02 +2.988025728e+02
11779 +1.453934418e+02 +1.453934418e+02 +2.383334418e+02 +2.383334418e+02
20465 +9.876223767e+01 +9.876223767e+01 +1.917022377e+02 +1.917022377e+02
25114 +6.092641963e+01 +6.092641963e+01 +1.538664196e+02 +1.538664196e+02
32560 +3.196010280e+01 +3.196010280e+01 +1.249001028e+02 +1.249001028e+02
