% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496951472e+03 +6.496951472e+03 +6.589891472e+03 +6.589891472e+03
2 +3.182855473e+03 +3.182855473e+03 +3.275795473e+03 +3.275795473e+03
33 +2.351324664e+03 +2.351324664e+03 +2.444264664e+03 +2.444264664e+03
119 +1.509939024e+03 +1.509939024e+03 +1.602879024e+03 +1.602879024e+03
1583 +9.102400180e+02 +9.102400180e+02 +1.003180018e+03 +1.003180018e+03
2964 +5.776511025e+02 +5.776511025e+02 +6.705911025e+02 +6.705911025e+02
5580 +3.693421412e+02 +3.693421412e+02 +4.622821412e+02 +4.622821412e+02
8589 +2.399743239e+02 +2.399743239e+02 +3.329143239e+02 +3.329143239e+02
10281 +1.557994644e+02 +1.557994644e+02 +2.487394644e+02 +2.487394644e+02
17217 +9.566414099e+01 +9.566414099e+01 +1.886041410e+02 +1.886041410e+02
