% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.432091819e+03 +6.432091819e+03 +6.525031819e+03 +6.525031819e+03
2 +2.535639348e+03 +2.535639348e+03 +2.628579348e+03 +2.628579348e+03
7 +2.258136630e+03 +2.258136630e+03 +2.351076630e+03 +2.351076630e+03
589 +1.489349211e+03 +1.489349211e+03 +1.582289211e+03 +1.582289211e+03
1164 +8.128006125e+02 +8.128006125e+02 +9.057406125e+02 +9.057406125e+02
3410 +6.304551188e+02 +6.304551188e+02 +7.233951188e+02 +7.233951188e+02
5222 +3.605383197e+02 +3.605383197e+02 +4.534783197e+02 +4.534783197e+02
9189 +2.394556585e+02 +2.394556585e+02 +3.323956585e+02 +3.323956585e+02
13984 +1.545873575e+02 +1.545873575e+02 +2.475273575e+02 +2.475273575e+02
20796 +9.009675689e+01 +9.009675689e+01 +1.830367569e+02 +1.830367569e+02
