% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.098673522e+03 +5.098673522e+03 +5.191613522e+03 +5.191613522e+03
3 +3.177246517e+03 +3.177246517e+03 +3.270186517e+03 +3.270186517e+03
5 +2.508186361e+03 +2.508186361e+03 +2.601126361e+03 +2.601126361e+03
165 +1.223855508e+03 +1.223855508e+03 +1.316795508e+03 +1.316795508e+03
2028 +9.770405473e+02 +9.770405473e+02 +1.069980547e+03 +1.069980547e+03
3991 +5.707423413e+02 +5.707423413e+02 +6.636823413e+02 +6.636823413e+02
8007 +3.704562163e+02 +3.704562163e+02 +4.633962163e+02 +4.633962163e+02
11845 +2.425914693e+02 +2.425914693e+02 +3.355314693e+02 +3.355314693e+02
18063 +1.561796849e+02 +1.561796849e+02 +2.491196849e+02 +2.491196849e+02
24321 +9.981346288e+01 +9.981346288e+01 +1.927534629e+02 +1.927534629e+02
