% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.324825418e+03 +6.324825418e+03 +6.417765418e+03 +6.417765418e+03
2 +4.793494051e+03 +4.793494051e+03 +4.886434051e+03 +4.886434051e+03
5 +3.716942844e+03 +3.716942844e+03 +3.809882844e+03 +3.809882844e+03
12 +2.121226097e+03 +2.121226097e+03 +2.214166097e+03 +2.214166097e+03
184 +1.292126345e+03 +1.292126345e+03 +1.385066345e+03 +1.385066345e+03
1602 +9.658733710e+02 +9.658733710e+02 +1.058813371e+03 +1.058813371e+03
3106 +6.219716635e+02 +6.219716635e+02 +7.149116635e+02 +7.149116635e+02
6078 +3.446797284e+02 +3.446797284e+02 +4.376197284e+02 +4.376197284e+02
8854 +2.325459774e+02 +2.325459774e+02 +3.254859774e+02 +3.254859774e+02
12955 +1.334053718e+02 +1.334053718e+02 +2.263453718e+02 +2.263453718e+02
24936 +9.773168341e+01 +9.773168341e+01 +1.906716834e+02 +1.906716834e+02
