% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.321331203e+03 +7.321331203e+03 +7.414271203e+03 +7.414271203e+03
2 +5.592484691e+03 +5.592484691e+03 +5.685424691e+03 +5.685424691e+03
3 +2.184966386e+03 +2.184966386e+03 +2.277906386e+03 +2.277906386e+03
111 +1.462293958e+03 +1.462293958e+03 +1.555233958e+03 +1.555233958e+03
1860 +9.314333135e+02 +9.314333135e+02 +1.024373314e+03 +1.024373314e+03
3159 +5.993077342e+02 +5.993077342e+02 +6.922477342e+02 +6.922477342e+02
9390 +3.381409961e+02 +3.381409961e+02 +4.310809961e+02 +4.310809961e+02
14955 +2.121141938e+02 +2.121141938e+02 +3.050541938e+02 +3.050541938e+02
23106 +1.573863703e+02 +1.573863703e+02 +2.503263703e+02 +2.503263703e+02
26526 +9.860236825e+01 +9.860236825e+01 +1.915423682e+02 +1.915423682e+02
