% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892643170e+03 +2.892643170e+03 +2.985583170e+03 +2.985583170e+03
26 +1.814784936e+03 +1.814784936e+03 +1.907724936e+03 +1.907724936e+03
164 +1.474270425e+03 +1.474270425e+03 +1.567210425e+03 +1.567210425e+03
1335 +9.840221528e+02 +9.840221528e+02 +1.076962153e+03 +1.076962153e+03
3426 +6.252638820e+02 +6.252638820e+02 +7.182038820e+02 +7.182038820e+02
5977 +3.455375252e+02 +3.455375252e+02 +4.384775252e+02 +4.384775252e+02
7831 +2.390697319e+02 +2.390697319e+02 +3.320097319e+02 +3.320097319e+02
13127 +1.577283592e+02 +1.577283592e+02 +2.506683592e+02 +2.506683592e+02
16526 +9.532412404e+01 +9.532412404e+01 +1.882641240e+02 +1.882641240e+02
19683 +5.912828164e+01 +5.912828164e+01 +1.520682816e+02 +1.520682816e+02
