% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.761824557e+03 +2.761824557e+03 +2.854764557e+03 +2.854764557e+03
7 +2.181316589e+03 +2.181316589e+03 +2.274256589e+03 +2.274256589e+03
679 +1.461902624e+03 +1.461902624e+03 +1.554842624e+03 +1.554842624e+03
2163 +9.001970150e+02 +9.001970150e+02 +9.931370150e+02 +9.931370150e+02
3550 +5.584390590e+02 +5.584390590e+02 +6.513790590e+02 +6.513790590e+02
8795 +3.389162023e+02 +3.389162023e+02 +4.318562023e+02 +4.318562023e+02
14738 +2.055544150e+02 +2.055544150e+02 +2.984944150e+02 +2.984944150e+02
18245 +1.333709417e+02 +1.333709417e+02 +2.263109417e+02 +2.263109417e+02
20121 +9.787865310e+01 +9.787865310e+01 +1.908186531e+02 +1.908186531e+02
27839 +5.105139878e+01 +5.105139878e+01 +1.439913988e+02 +1.439913988e+02
