% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.585442134e+03 +4.585442134e+03 +4.678382134e+03 +4.678382134e+03
2 +3.606129982e+03 +3.606129982e+03 +3.699069982e+03 +3.699069982e+03
22 +2.366835606e+03 +2.366835606e+03 +2.459775606e+03 +2.459775606e+03
100 +1.552369020e+03 +1.552369020e+03 +1.645309020e+03 +1.645309020e+03
1633 +8.581650817e+02 +8.581650817e+02 +9.511050817e+02 +9.511050817e+02
2487 +6.068566727e+02 +6.068566727e+02 +6.997966727e+02 +6.997966727e+02
5060 +3.915577173e+02 +3.915577173e+02 +4.844977173e+02 +4.844977173e+02
7712 +2.396701417e+02 +2.396701417e+02 +3.326101417e+02 +3.326101417e+02
9957 +1.545168935e+02 +1.545168935e+02 +2.474568935e+02 +2.474568935e+02
13131 +9.809493598e+01 +9.809493598e+01 +1.910349360e+02 +1.910349360e+02
