% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.759478347e+03 +7.759478347e+03 +7.852418347e+03 +7.852418347e+03
2 +4.460099040e+03 +4.460099040e+03 +4.553039040e+03 +4.553039040e+03
4 +3.012870158e+03 +3.012870158e+03 +3.105810158e+03 +3.105810158e+03
13 +2.306774323e+03 +2.306774323e+03 +2.399714323e+03 +2.399714323e+03
42 +1.582747442e+03 +1.582747442e+03 +1.675687442e+03 +1.675687442e+03
1214 +8.441103332e+02 +8.441103332e+02 +9.370503332e+02 +9.370503332e+02
3616 +5.303634680e+02 +5.303634680e+02 +6.233034680e+02 +6.233034680e+02
7520 +3.465443445e+02 +3.465443445e+02 +4.394843445e+02 +4.394843445e+02
10371 +2.500945337e+02 +2.500945337e+02 +3.430345337e+02 +3.430345337e+02
14813 +1.583110777e+02 +1.583110777e+02 +2.512510777e+02 +2.512510777e+02
20152 +9.984489994e+01 +9.984489994e+01 +1.927848999e+02 +1.927848999e+02
30874 +6.093396325e+01 +6.093396325e+01 +1.538739632e+02 +1.538739632e+02
