% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377504857e+03 +5.377504857e+03 +5.470444857e+03 +5.470444857e+03
2 +3.158071082e+03 +3.158071082e+03 +3.251011082e+03 +3.251011082e+03
20 +2.393997741e+03 +2.393997741e+03 +2.486937741e+03 +2.486937741e+03
169 +1.294602345e+03 +1.294602345e+03 +1.387542345e+03 +1.387542345e+03
1848 +9.776106418e+02 +9.776106418e+02 +1.070550642e+03 +1.070550642e+03
3826 +6.191959727e+02 +6.191959727e+02 +7.121359727e+02 +7.121359727e+02
7673 +3.608704277e+02 +3.608704277e+02 +4.538104277e+02 +4.538104277e+02
12062 +2.266484091e+02 +2.266484091e+02 +3.195884091e+02 +3.195884091e+02
18559 +1.435849912e+02 +1.435849912e+02 +2.365249912e+02 +2.365249912e+02
23352 +9.620713145e+01 +9.620713145e+01 +1.891471315e+02 +1.891471315e+02
