% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.086418665e+03 +4.086418665e+03 +4.179358665e+03 +4.179358665e+03
5 +3.375627263e+03 +3.375627263e+03 +3.468567263e+03 +3.468567263e+03
12 +2.428534263e+03 +2.428534263e+03 +2.521474263e+03 +2.521474263e+03
443 +1.563247912e+03 +1.563247912e+03 +1.656187912e+03 +1.656187912e+03
1554 +9.753641131e+02 +9.753641131e+02 +1.068304113e+03 +1.068304113e+03
2973 +5.885993132e+02 +5.885993132e+02 +6.815393132e+02 +6.815393132e+02
7200 +3.842120720e+02 +3.842120720e+02 +4.771520720e+02 +4.771520720e+02
12292 +2.408476581e+02 +2.408476581e+02 +3.337876581e+02 +3.337876581e+02
21384 +1.581740306e+02 +1.581740306e+02 +2.511140306e+02 +2.511140306e+02
28855 +8.683862304e+01 +8.683862304e+01 +1.797786230e+02 +1.797786230e+02
