% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.837667011e+03 +5.837667011e+03 +5.930607011e+03 +5.930607011e+03
2 +3.184030049e+03 +3.184030049e+03 +3.276970049e+03 +3.276970049e+03
31 +2.242600687e+03 +2.242600687e+03 +2.335540687e+03 +2.335540687e+03
115 +1.404528699e+03 +1.404528699e+03 +1.497468699e+03 +1.497468699e+03
1712 +9.502712125e+02 +9.502712125e+02 +1.043211212e+03 +1.043211212e+03
5082 +5.732986694e+02 +5.732986694e+02 +6.662386694e+02 +6.662386694e+02
8459 +3.927702031e+02 +3.927702031e+02 +4.857102031e+02 +4.857102031e+02
12439 +1.962833248e+02 +1.962833248e+02 +2.892233248e+02 +2.892233248e+02
19551 +1.579982157e+02 +1.579982157e+02 +2.509382157e+02 +2.509382157e+02
26958 +9.138612575e+01 +9.138612575e+01 +1.843261257e+02 +1.843261257e+02
