% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653615476e+03 +3.653615476e+03 +3.746555476e+03 +3.746555476e+03
21 +2.192590778e+03 +2.192590778e+03 +2.285530778e+03 +2.285530778e+03
47 +1.498682898e+03 +1.498682898e+03 +1.591622898e+03 +1.591622898e+03
650 +9.052642539e+02 +9.052642539e+02 +9.982042539e+02 +9.982042539e+02
4686 +5.800040695e+02 +5.800040695e+02 +6.729440695e+02 +6.729440695e+02
9213 +3.749136885e+02 +3.749136885e+02 +4.678536885e+02 +4.678536885e+02
14242 +2.495873638e+02 +2.495873638e+02 +3.425273638e+02 +3.425273638e+02
20129 +1.529277072e+02 +1.529277072e+02 +2.458677072e+02 +2.458677072e+02
26369 +9.827704660e+01 +9.827704660e+01 +1.912170466e+02 +1.912170466e+02
31528 +5.156884131e+01 +5.156884131e+01 +1.445088413e+02 +1.445088413e+02
