% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.702589442e+03 +5.702589442e+03 +5.795529442e+03 +5.795529442e+03
4 +3.934502274e+03 +3.934502274e+03 +4.027442274e+03 +4.027442274e+03
13 +2.483872911e+03 +2.483872911e+03 +2.576812911e+03 +2.576812911e+03
249 +1.458550143e+03 +1.458550143e+03 +1.551490143e+03 +1.551490143e+03
1571 +8.729963729e+02 +8.729963729e+02 +9.659363729e+02 +9.659363729e+02
2878 +5.914883824e+02 +5.914883824e+02 +6.844283824e+02 +6.844283824e+02
6330 +3.421569389e+02 +3.421569389e+02 +4.350969389e+02 +4.350969389e+02
6675 +2.430261378e+02 +2.430261378e+02 +3.359661378e+02 +3.359661378e+02
14399 +1.437563423e+02 +1.437563423e+02 +2.366963423e+02 +2.366963423e+02
17172 +9.092121519e+01 +9.092121519e+01 +1.838612152e+02 +1.838612152e+02
22004 +6.169554952e+01 +6.169554952e+01 +1.546355495e+02 +1.546355495e+02
